date,open,high,low,close,volume
2024-03-01,22.09,23.025,21.88,22.93,1434675.0
2024-03-04,22.86,23.46,22.7,23.22,1307033.0
2024-03-05,23.05,23.2,22.75,22.94,1025881.0
2024-03-06,22.78,23.3463,22.63,22.76,773669
2024-03-07,22.96,23.08,22.63,22.67,796095
2024-03-08,23,23.3799,21.96,21.97,1206950.0
2024-03-11,21.94,22.22,21.35,21.54,1017850.0
2024-03-12,21.42,21.6,21.08,21.46,1244224.0
2024-03-13,21.34,21.995,21.3326,21.92,1112214.0
2024-03-14,21.85,21.97,21.23,21.33,1551289.0
2024-03-15,21.22,21.51,20.81,20.91,2008494.0
2024-03-18,21.07,21.17,20.71,20.76,1337588.0
2024-03-19,20.61,20.73,20,20.59,2308565.0
2024-03-20,20.58,21.37,20.27,21.24,1271999.0
2024-03-21,21.5,21.75,21.21,21.23,955272
2024-03-22,21.13,21.265,20.44,20.45,870935
2024-03-25,20.6,20.84,20.41,20.45,709845
2024-03-26,20.77,20.925,20.49,20.67,681519
2024-03-27,20.85,21.34,20.82,21.2,821667
2024-03-28,21.17,21.92,21.12,21.61,1012826.0
2024-04-01,21.7,21.755,20.87,21,739813
2024-04-02,20.65,20.685,20.42,20.61,928714
2024-04-03,20.5,20.7378,20.45,20.62,947785
2024-04-04,20.97,20.98,19.81,19.83,2291291.0
2024-04-05,19.8,20.01,19.52,19.55,1394686.0
2024-04-08,19.55,19.99,19.38,19.79,1074375.0
2024-04-09,18.3,19.4,18.14,18.43,5041305.0
2024-04-10,18,18.995,17.74,18.89,2794044.0
2024-04-11,19,19.28,18.385,18.47,1375371.0
2024-04-12,18.2,18.39,17.8695,17.92,1865638.0
2024-04-15,18,18.0745,17.4,17.69,2181050.0
2024-04-16,17.55,17.87,17.29,17.62,1134045.0
2024-04-17,17.81,17.91,17.44,17.45,932038
2024-04-18,17.52,17.9476,17.2917,17.34,1348578.0
2024-04-19,17.21,17.57,16.96,17.41,1824924.0
2024-04-22,17.55,17.55,16.975,17.14,1169788.0
2024-04-23,17.3,17.8,17.2,17.37,923379
2024-04-24,17.4,17.44,17.16,17.36,780997
2024-04-25,17.18,17.18,16.82,17.02,929505
2024-04-26,17.03,17.32,16.87,17.14,963080
2024-04-29,17.2,17.49,17.07,17.23,900434
2024-04-30,17.01,17.325,16.84,17.19,1024585.0
2024-05-01,17.19,17.73,16.92,17.24,1570048.0
2024-05-02,17,18.08,16.72,17.36,2637487.0
2024-05-03,17.73,18.07,17.25,17.64,1593455.0
2024-05-06,17.91,18.66,17.91,18.65,1539634.0
2024-05-07,18.67,18.95,18.445,18.5,1185187.0
2024-05-08,18.27,18.54,18.18,18.3,1179772.0
2024-05-09,18.41,18.52,18.32,18.36,1146865.0
2024-05-10,18.5,18.51,18.09,18.1,999349
2024-05-13,18.25,18.7,18.25,18.49,936806
2024-05-14,18.88,18.93,18.4801,18.58,960593
2024-05-15,18.865,19.045,18.5,18.85,1058873.0
2024-05-16,18.67,18.81,18.59,18.64,957923
2024-05-17,18.67,18.67,18.435,18.46,732928
2024-05-20,18.06,19.0595,18.06,19,811945
2024-05-21,18.85,18.9,18.63,18.75,746997
2024-05-22,18.71,19.11,18.58,19.1,987734
2024-05-23,19.16,19.175,18.405,18.45,990766
2024-05-24,18.55,18.63,18.36,18.48,860457
2024-05-28,18.76,19.71,18.68,19.62,1582947.0
2024-05-29,19.31,19.45,18.74,18.76,950916
2024-05-30,18.94,19.08,18.735,18.87,617668
2024-05-31,19.04,19.18,18.715,19.13,773293
2024-06-03,19.23,19.28,18.77,19.25,885286
2024-06-04,19.1,19.25,18.75,18.82,714909
2024-06-05,18.85,18.87,18.39,18.73,1283116.0
2024-06-06,18.6,18.6691,18.25,18.37,1378176.0
2024-06-07,18.17,18.52,18.08,18.25,1548655.0
2024-06-10,18.14,18.83,18.0562,18.63,1445678.0
2024-06-11,18.44,18.91,18.39,18.82,771648
2024-06-12,19.27,19.398,18.3,18.33,1228553.0
2024-06-13,18.27,18.5,18.02,18.2,919950
2024-06-14,18.01,18.43,18.01,18.24,874968
2024-06-17,18.21,18.56,18.12,18.36,993597
2024-06-18,18.3,18.5,17.38,17.41,1555225.0
2024-06-20,17.45,17.905,17.32,17.81,1192730.0
2024-06-21,17.78,18.24,17.74,18.17,1129057.0
2024-06-24,18.2,18.37,17.915,18.03,1279191.0
2024-06-25,18.03,18.1,17.821,18,1252853.0
2024-06-26,17.9,18.07,17.255,17.31,1624350.0
2024-06-27,17.27,18.07,17.21,18.06,1058650.0
2024-06-28,18.23,18.455,18.12,18.24,3961323.0
2024-07-01,18.21,18.56,17.83,17.87,1471850.0
2024-07-02,17.87,17.98,17.15,17.41,1193663.0
2024-07-03,17.45,17.88,17.44,17.48,901480
2024-07-05,17.48,17.58,17.19,17.37,1030618.0
2024-07-08,17.4,17.63,17.25,17.41,1263134.0
2024-07-09,17.4,17.47,17.16,17.17,1612985.0
2024-07-10,17.22,17.56,17.2,17.55,1090433.0
2024-07-11,16.61,17.55,16.44,16.82,4239525.0
2024-07-12,16.98,18.03,16.9575,17.87,2360300.0
2024-07-15,17.96,18.18,17.52,17.83,1442613.0
2024-07-16,17.98,19.075,17.9425,19.06,1147076.0
2024-07-17,18.98,19.6,18.695,18.72,1322253.0
2024-07-18,18.61,18.76,17.92,17.94,1076277.0
2024-07-19,17.97,17.97,17.33,17.69,737059
2024-07-22,17.82,17.85,17.17,17.75,749440
2024-07-23,17.01,17.88,16.84,17.84,1205348.0
2024-07-24,17.68,18.2,17.66,17.7,1142778.0
2024-07-25,17.94,18.045,17.395,17.6,860442
2024-07-26,17.81,17.92,17.45,17.89,549614
2024-07-29,17.95,18.06,17.7,18.01,720244
2024-07-30,18.04,18.31,17.83,17.89,689610
2024-07-31,17.91,18.6,17.77,18.12,1222859.0
2024-08-01,17.32,18.64,15.98,16.57,3290508.0
2024-08-02,16.05,17.16,15.81,17.16,2580915.0
2024-08-05,16.4,16.8294,16.03,16.49,1503661.0
2024-08-06,16.59,17.338,16.36,16.92,1146768.0
2024-08-07,17.14,17.425,16.54,16.55,977352
2024-08-08,16.74,17.09,16.59,16.78,724210
2024-08-09,16.8,16.86,16.05,16.12,879895
2024-08-12,16.12,16.13,15.68,15.7,801089
2024-08-13,15.74,16.22,15.69,16.05,848546
2024-08-14,16.16,16.2,15.62,15.78,594888
2024-08-15,16.2,16.35,15.9301,15.98,840214
2024-08-16,15.96,16.18,15.91,16,689747
2024-08-19,16.07,16.24,15.9101,16.035,935336
2024-08-20,15.98,16.01,15.66,15.68,787646
2024-08-21,15.8,16.08,15.58,16.01,743590
2024-08-22,16.04,16.17,15.4101,15.49,709612
2024-08-23,15.59,16.3,15.5814,16.25,1124876.0
2024-08-26,16.42,16.42,16.01,16.09,1005661.0
2024-08-27,16.03,16.03,15.5,15.62,714138
2024-08-28,15.58,15.76,15.41,15.66,646015
2024-08-29,15.9,16.2,15.85,16,1189181.0
2024-08-30,16.08,16.75,16.08,16.71,1247994.0
2024-09-03,16.54,16.66,15.705,15.72,1079697.0
2024-09-04,15.55,15.93,15.3901,15.43,875719
2024-09-05,15.6,15.82,15.48,15.65,904219
2024-09-06,15.64,15.88,15.46,15.68,729349
2024-09-09,15.69,15.95,15.475,15.52,848370
2024-09-10,16.77,17.41,16.27,16.89,2190366.0
2024-09-11,16.79,17.24,16.74,16.9,1733906.0
2024-09-12,17,17.12,16.36,16.75,1065998.0
2024-09-13,17,17.136,16.96,17.04,858996
2024-09-16,17.12,17.22,16.9,17.06,961566
2024-09-17,17.15,17.8,17.07,17.37,793556
2024-09-18,17.3,17.82,17.18,17.46,749720
2024-09-19,17.97,18.23,17.56,17.74,1011261.0
2024-09-20,17.7,17.74,17.2397,17.42,1334153.0
2024-09-23,17.27,17.3,16.345,16.41,2214594.0
2024-09-24,16.53,16.77,16.49,16.65,654072
2024-09-25,16.59,16.59,16.39,16.44,989874
2024-09-26,16.76,17.27,16.51,17.19,864515
2024-09-27,17.46,17.7775,17.34,17.43,610168
2024-09-30,17,17.415,16.91,16.95,926950
2024-10-01,16.14,16.395,15.18,15.5,3624894.0
2024-10-02,15.51,15.7099,15.42,15.44,1435885.0
2024-10-03,15.44,15.58,15.17,15.18,1552418.0
2024-10-04,15.37,15.8,15.37,15.78,1175660.0
2024-10-07,15.68,15.825,15.02,15.11,2078572.0
2024-10-08,15.14,15.2,14.87,14.88,1508728.0
2024-10-09,14.9,15.4,14.88,15.05,1051844.0
2024-10-10,15.02,16.39,15,16.16,2256216.0
2024-10-11,16.12,16.84,16.06,16.5,1391186.0
2024-10-14,16.22,16.75,16.21,16.65,871397
2024-10-15,16.54,16.705,16.36,16.65,862055
2024-10-16,16.72,16.95,16.59,16.88,587782
2024-10-17,17,17.22,16.735,17.21,826442
2024-10-18,17.3,17.8877,17.2401,17.78,1110237.0
2024-10-21,17.68,17.99,17.62,17.93,1229628.0
2024-10-22,17.95,18.36,17.815,18.35,1015231.0
2024-10-23,18.23,18.29,17.635,17.84,1182547.0
2024-10-24,17.97,18.17,17.56,17.7,740654
2024-10-25,17.81,17.81,17.42,17.55,580518
2024-10-28,17.7,18.14,17.6901,17.98,701161
2024-10-29,17.69,18.03,17.68,17.91,761525
2024-10-30,17.95,18.35,17.57,17.87,1110840.0
2024-10-31,17.88,17.97,16.94,17.08,1128181.0
2024-11-01,17.18,17.431,17.16,17.26,808048
2024-11-04,17.14,17.49,17.13,17.38,1330368.0
2024-11-05,17.27,17.99,16.92,17.9,751201
