date,open,high,low,close,volume
2024-08-05,191.235,191.235,183.9178,184.9575,2289448.0
2024-08-06,185.06,188.5375,185.06,186.35,1504884.0
2024-08-07,187.6375,189.38,184.84,185.0475,1127228.0
2024-08-08,185.3975,188.3725,185.0475,187.6075,1350076.0
2024-08-09,186.8725,188.9938,185.97,188.9125,808376
2024-08-12,187.92,189.93,187.49,189.9075,1178416.0
2024-08-13,190.675,191.745,188.1725,189.78,1446848.0
2024-08-14,189.295,191.535,189.295,190.79,986856
2024-08-15,191.5475,193.1913,191.0338,191.935,1218772.0
2024-08-16,192.075,192.075,190.23,191.215,961672
2024-08-19,191.215,193.33,191.215,193.245,1862304.0
2024-08-20,193,194.376,191.8725,193.665,1552580.0
2024-08-21,194.74,195.9925,194.1838,195.7375,1186876.0
2024-08-22,195.835,197.455,194.5175,196.16,1276468.0
2024-08-23,196.5125,197.9125,196.07,197.125,1007376.0
2024-08-26,197.615,198.705,196.8625,198.415,934992
2024-08-27,198.75,199.9625,198.4763,199.8975,1143628.0
2024-08-28,201.125,201.4775,198.3225,199.4475,1128044.0
2024-08-29,200.47,201.9953,199.35,199.8125,1101224.0
2024-08-30,200.05,201.7525,198.8488,201.28,1532636.0
2024-09-03,201.28,203.0013,198.825,199.85,1317108.0
2024-09-04,200,201.445,199.23,201.195,997776
2024-09-05,200.0975,200.0975,196.84,199.73,1523068.0
2024-09-06,199.385,200.0813,194.7225,195.475,1472384.0
2024-09-09,196.4175,201.77,196.4175,201.18,2024112.0
2024-09-10,201.755,204.4975,201.2775,204.105,1061140.0
2024-09-11,203.4675,205.24,198.8425,204.9575,1351972.0
2024-09-12,205.5,207.49,201.92,206.02,1329823.0
2024-09-13,205.92,209.115,205.34,207.77,1001780.0
2024-09-16,208.05,208.69,204.29,204.95,1064822.0
2024-09-17,205.53,206.86,203.37,203.77,1168694.0
2024-09-18,203.95,204.775,201.04,201.38,1309274.0
2024-09-19,204.97,205.38,202.3,203.74,1203972.0
2024-09-20,203.79,204.7,202.65,204.16,2677992.0
2024-09-23,204.45,204.78,203.05,203.99,1223635.0
2024-09-24,203.99,205.63,202.46,204.85,1664432.0
2024-09-25,208.1,209.59,204.16,207.21,1923195.0
2024-09-26,208.82,211.57,206.48,207.01,1972841.0
2024-09-27,207.67,208,202.295,202.35,1828284.0
2024-09-30,203.48,206.18,203.3,205.88,1725189.0
2024-10-01,205.19,205.48,202.18,203.86,1453608.0
2024-10-02,203.24,205.5,202.3801,205.3,1068212.0
2024-10-03,204.39,204.91,203.14,204.55,1353229.0
2024-10-04,205.74,206.115,202.84,204.91,1730873.0
2024-10-07,203,206.01,202.8,204.47,1216977.0
2024-10-08,206,207.33,205.4602,207.02,1010530.0
2024-10-09,207,209.308,206.51,209.14,964510
2024-10-10,208.61,209.27,205.61,206.13,980746
2024-10-11,207.4,208.05,206.19,208.05,1267171.0
2024-10-14,208.52,212.22,208.25,211.5,919053
2024-10-15,212.25,213.05,210.0259,210.7,1283970.0
2024-10-16,210.82,213.4,210.82,212.93,1101974.0
2024-10-17,214.77,215.37,212.767,213.82,1117500.0
2024-10-18,213.91,214.2,212.83,214.02,1111625.0
2024-10-21,212.9,213.55,210.861,211.55,779717
2024-10-22,210.07,212.76,209.67,211.54,1012422.0
2024-10-23,209.16,211.47,209.16,209.71,816812
2024-10-24,210.13,210.77,208.36,209.13,834179
2024-10-25,210.14,210.95,207.2,207.41,975959
2024-10-28,208.54,209.49,207.77,208.59,929777
2024-10-29,208.18,209.835,206.98,209.14,1087223.0
2024-10-30,209.06,209.33,207.38,207.85,736765
2024-10-31,207.46,208,205.648,205.81,1033694.0
2024-11-01,205.95,207.11,204.88,205.62,1017732.0
2024-11-04,205.24,207.7,205.01,207.56,883797
2024-11-05,207.7,210.21,207.1445,208.99,1033991.0
2024-11-06,215.33,217.51,213.2366,217.02,2061629.0
2024-11-07,217,219.87,216.715,219.52,1283670.0
2024-11-08,221.65,227.24,220.2,225.72,1584109.0
2024-11-11,225.72,227.355,223.8,224.11,1159527.0
2024-11-12,224.11,225.44,223.59,224.73,864397
2024-11-13,224.25,225.61,223.25,223.62,1008720.0
2024-11-14,223,223.07,216.68,217.05,1481822.0
2024-11-15,216.1,216.64,213.8901,215.2,1671489.0
2024-11-18,215.32,218.29,214.66,216.2,1469860.0
2024-11-19,215.33,218.58,214.5,217.97,1142793.0
2024-11-20,217.17,218.77,216.21,218.75,863956
2024-11-21,219.23,221.8291,218.125,221.49,888096
2024-11-22,221.5,222.7702,220.88,221.76,1180105.0
2024-11-25,222.69,224.05,221.5,223.9,2047861.0
2024-11-26,225.29,228.12,225.12,226.47,1339620.0
2024-11-27,228.08,228.08,222.74,224.05,1138731.0
2024-11-29,224.8,226.61,224.33,225.79,922392
2024-12-02,225.42,225.79,221.75,222.64,1362315.0
2024-12-03,223.66,225.26,220.3028,222.65,1325204.0
2024-12-04,221.86,224.24,221.86,223.6,1107893.0
2024-12-05,223.37,224.53,221.64,223.22,960420
2024-12-06,223.57,225.0263,223.41,223.71,1294851.0
2024-12-09,220.15,221.29,206.34,208.3,3578073.0
2024-12-10,209.16,210.8139,206.8601,210.14,1925767.0
2024-12-11,210.14,212.4863,209.795,210.97,1406206.0
2024-12-12,210.67,211.75,209.3433,211.59,1431812.0
2024-12-13,210.75,211.98,209.4,211.22,1309545.0
2024-12-16,211.4,213.89,211.12,211.8,2856623.0
2024-12-17,210,212.41,208.03,208.38,3145988.0
2024-12-18,207.97,210.31,204.31,204.39,3509980.0
2024-12-19,192.66,193.69,182.21,182.79,6182484.0
2024-12-20,181.59,187.74,181.15,186.94,5975229.0
2024-12-23,187.13,188.28,185.34,187.12,2631434.0
2024-12-24,187.15,188.39,186.66,188.35,907031
2024-12-26,186.95,187.8893,184.97,185.13,1099393.0
2024-12-27,183.32,185.19,182.14,183.37,1545743.0
2024-12-30,182.56,184.55,180.78,183.68,1729445.0
2024-12-31,183.88,184.15,181.92,182.7,1365538.0
2025-01-02,183.59,184.075,180.98,182.09,1649182.0
2025-01-03,182.76,186.458,182.76,185.85,1995498.0
2025-01-06,185.65,187.025,184.08,185.1,1985322.0
2025-01-07,187.52,192.89,186.465,188.72,3555827.0
2025-01-08,189.34,193.11,188.33,192.65,3061455.0
2025-01-10,191.5,194.24,189.19,189.3,2174533.0
2025-01-13,188.6,191.18,187.67,190.6,1522777.0
2025-01-14,190.04,192.36,189.365,192.28,1339285.0
2025-01-15,194.86,196.05,194,195.7,1413602.0
2025-01-16,196.4,199.24,196.245,198.05,1380731.0
2025-01-17,201.31,201.31,197.55,198.31,1590731.0
2025-01-21,198.96,202.32,198.96,201.23,1803747.0
2025-01-22,201.23,201.45,198.95,199.02,1393688.0
2025-01-23,198.53,198.78,196.935,197.8,895023
2025-01-24,197.06,198.4208,197.01,197.39,840349
2025-01-27,195.5,202.94,195.22,202.56,2574313.0
2025-01-28,202.75,203.12,200.36,200.43,1442411.0
2025-01-29,201.45,201.72,198.42,198.56,817958
2025-01-30,199.42,202.32,199.42,202.18,832342
2025-01-31,201.13,202.54,200.06,200.57,1259638.0
2025-02-03,202.418,203,198.59,202.21,1535836.0
2025-02-04,201.01,202.39,199.66,200.61,1312093.0
2025-02-05,201.3,202.17,198.96,201.6,1518566.0
2025-02-06,202.12,204.54,201.16,204.29,1244327.0
2025-02-07,205,205.63,201.84,202.06,1353578.0
2025-02-10,203.55,205.19,201.87,203.97,1181922.0
2025-02-11,204.29,205.6655,202.41,205.4,1032989.0
2025-02-12,203.31,205.54,202.135,204.61,1252919.0
2025-02-13,205.18,206.84,204.92,205.99,1218626.0
2025-02-14,206,207.22,204.2,204.22,1039374.0
2025-02-18,202.72,204.01,201.62,203.74,1319713.0
2025-02-19,204.36,208.66,204.21,208.14,2005001.0
2025-02-20,206.9,207.215,204.63,205.93,1154971.0
2025-02-21,205.93,206.33,203.62,204.43,1907759.0
2025-02-24,204.62,206.4667,203.2,203.35,1360786.0
2025-02-25,202.235,207.49,202.235,205.82,2105404.0
2025-02-26,203.39,207.52,202.57,204.31,1433209.0
2025-02-27,204.93,206.87,203.29,203.37,1519415.0
2025-02-28,204.52,207.67,204.41,207.5,1708509.0
