date,open,high,low,close,volume
2024-04-22,2.58,2.595,2.45,2.49,23356073.0
2024-04-23,2.59,2.74,2.53,2.59,33558297.0
2024-04-24,2.66,2.6799,2.39,2.41,37878897.0
2024-04-25,2.36,2.4,2.25,2.38,26590803.0
2024-04-26,2.41,2.44,2.38,2.41,16619038.0
2024-04-29,2.51,2.605,2.385,2.4,28071429.0
2024-04-30,2.36,2.37,2.28,2.31,29898754.0
2024-05-01,2.31,2.5397,2.28,2.3,43044104.0
2024-05-02,2.41,2.52,2.3,2.45,35885684.0
2024-05-03,2.56,2.78,2.56,2.74,44784380.0
2024-05-06,2.8,2.9,2.67,2.71,29212002.0
2024-05-07,2.69,2.77,2.6,2.64,26779617.0
2024-05-08,2.58,2.605,2.455,2.52,35572469.0
2024-05-09,2.4,2.81,2.36,2.77,63740238.0
2024-05-10,2.72,2.83,2.49,2.56,32914749.0
2024-05-13,2.62,2.96,2.58,2.89,51026350.0
2024-05-14,4.89,4.9,3.42,3.44,203387169.0
2024-05-15,3.73,3.75,3.18,3.41,76063006.0
2024-05-16,3.37,3.49,3.24,3.43,32642385.0
2024-05-17,3.32,3.38,3.195,3.25,34944917.0
2024-05-20,3.23,3.26,3.08,3.2,24395840.0
2024-05-21,3.11,3.14,3.06,3.08,20917606.0
2024-05-22,3.09,3.44,3.04,3.41,61488894.0
2024-05-23,3.4,3.4,3.06,3.075,28359577.0
2024-05-24,3.13,3.31,3.08,3.25,18458669.0
2024-05-28,3.41,3.48,3.23,3.25,31128306.0
2024-05-29,3.17,3.27,3.11,3.2,24802056.0
2024-05-30,3.26,3.32,3.115,3.3,30798693.0
2024-05-31,3.31,3.38,3.2,3.33,34838331.0
2024-06-03,3.465,3.55,3.41,3.45,33552287.0
2024-06-04,3.36,3.37,3.2141,3.22,26359351.0
2024-06-05,3.26,3.265,2.91,3.01,58100406.0
2024-06-06,2.95,3.06,2.91,3,24794564.0
2024-06-07,2.92,3.09,2.86,2.9,33141916.0
2024-06-10,2.86,3.0399,2.85,2.97,22176002.0
2024-06-11,2.95,2.985,2.85,2.92,18490382.0
2024-06-12,3.05,3.17,2.88,2.92,35209064.0
2024-06-13,2.96,2.96,2.78,2.84,22075235.0
2024-06-14,2.82,2.84,2.69,2.7,20660650.0
2024-06-17,2.71,2.75,2.63,2.72,18661675.0
2024-06-18,2.71,2.72,2.62,2.64,22199174.0
2024-06-20,2.65,2.66,2.52,2.535,24666309.0
2024-06-21,2.55,2.56,2.4,2.41,39873510.0
2024-06-24,2.43,2.47,2.33,2.45,25796474.0
2024-06-25,2.5,2.53,2.35,2.36,33681880.0
2024-06-26,2.37,2.46,2.35,2.45,21088017.0
2024-06-27,2.48,2.51,2.41,2.46,27279255.0
2024-06-28,2.59,2.63,2.31,2.33,120719380.0
2024-07-01,2.345,2.4,2.26,2.28,30294322.0
2024-07-02,2.31,2.35,2.21,2.27,29332974.0
2024-07-03,2.3,2.53,2.29,2.47,41155332.0
2024-07-05,2.47,2.62,2.43,2.59,29326243.0
2024-07-08,2.63,2.71,2.55,2.64,25735532.0
2024-07-09,2.65,2.67,2.51,2.57,24168603.0
2024-07-10,2.6,2.72,2.55,2.69,30387959.0
2024-07-11,2.8,2.95,2.76,2.93,43149110.0
2024-07-12,3.05,3.14,2.97,3.07,46069386.0
2024-07-15,2.975,3.23,2.83,3.21,60456934.0
2024-07-16,3.21,3.34,3.08,3.34,50509517.0
2024-07-17,3.2001,3.335,3,3.055,42454641.0
2024-07-18,3.1,3.225,2.91,2.92,36923138.0
2024-07-19,2.47,2.58,2.41,2.515,87459170.0
2024-07-22,2.6,2.61,2.43,2.5,34787191.0
2024-07-23,2.49,2.53,2.45,2.49,32859844.0
2024-07-24,2.48,2.57,2.41,2.43,39021711.0
2024-07-25,2.4101,2.47,2.31,2.33,41746093.0
2024-07-26,2.38,2.53,2.37,2.49,45122778.0
2024-07-29,2.51,2.51,2.32,2.4,42024646.0
2024-07-30,2.36,2.47,2.27,2.4,50431699.0
2024-07-31,2.41,2.56,2.38,2.47,44543671.0
2024-08-01,2.47,2.528,2.3,2.32,38955928.0
2024-08-02,2.27,2.27,2.14,2.16,47385105.0
2024-08-05,1.97,2.25,1.95,2.21,45707001.0
2024-08-06,2.25,2.25,2.1,2.15,37528034.0
2024-08-07,2.18,2.29,2.08,2.08,45261958.0
2024-08-08,1.98,2.135,1.93,2.08,55705920.0
2024-08-09,2.06,2.07,1.95,1.97,37000227.0
2024-08-12,2,2.01,1.91,1.95,21540600.0
2024-08-13,1.98,2.195,1.95,2.14,42990802.0
2024-08-14,2.15,2.19,2,2.02,34984359.0
2024-08-15,2.07,2.15,2.03,2.12,35855714.0
2024-08-16,2.11,2.26,2.1,2.21,29140885.0
2024-08-19,2.23,2.35,2.215,2.29,37531833.0
2024-08-20,2.24,2.29,2.12,2.13,29583717.0
2024-08-21,2.13,2.21,2.12,2.2,27686626.0
2024-08-22,2.2,2.23,2.12,2.12,25420906.0
2024-08-23,2.13,2.25,2.13,2.2,32625393.0
2024-08-26,2.23,2.26,2.14,2.15,25495517.0
2024-08-27,2.12,2.125,2.05,2.07,23307942.0
2024-08-28,2.05,2.07,1.92,1.94,30445859.0
2024-08-29,1.97,2.02,1.91,1.94,27478683.0
2024-08-30,1.96,1.99,1.86,1.88,32319461.0
2024-09-03,1.865,1.87,1.73,1.75,34746247.0
2024-09-04,1.74,1.8,1.71,1.74,23016390.0
2024-09-05,1.77,1.78,1.71,1.71,23891355.0
2024-09-06,1.72,1.725,1.6,1.61,29492276.0
2024-09-09,1.63,1.7773,1.61,1.71,30886218.0
2024-09-10,1.73,1.9,1.64,1.88,37907201.0
2024-09-11,1.92,2,1.81,1.94,41349369.0
2024-09-12,1.93,1.97,1.89,1.94,30091426.0
2024-09-13,1.95,2.03,1.93,1.96,29137308.0
2024-09-16,1.98,2,1.88,1.97,25200275.0
2024-09-17,1.97,2.195,1.97,2.09,52476847.0
2024-09-18,2.11,2.29,2.04,2.1,67010768.0
2024-09-19,2.21,2.26,2.03,2.06,47743001.0
2024-09-20,2.03,2.04,1.87,1.94,74154028.0
2024-09-23,1.94,2.05,1.92,2,30420719.0
2024-09-24,2.02,2.1,2,2.08,34092117.0
2024-09-25,2.09,2.11,1.94,1.95,36233267.0
2024-09-26,1.98,2.105,1.98,2.06,40120340.0
2024-09-27,2.1,2.29,2.1,2.28,63827753.0
2024-09-30,2.25,2.3,2.2,2.26,42336062.0
2024-10-01,2.25,2.26,2.04,2.06,42993141.0
2024-10-02,2.07,2.17,2.01,2.16,34817856.0
2024-10-03,2.13,2.155,2.03,2.06,30779388.0
2024-10-04,2.1,2.19,2.1,2.15,33693095.0
2024-10-07,2.14,2.25,2.07,2.25,37871791.0
2024-10-08,2.21,2.2475,2.05,2.06,42549884.0
2024-10-09,2.07,2.11,2.01,2.04,35789378.0
2024-10-10,2.02,2.03,1.95,1.97,30012554.0
2024-10-11,1.96,2.13,1.94025,2.12,35714880.0
2024-10-14,2.1,2.12,2.04,2.08,25362477.0
2024-10-15,2.06,2.13,2.03,2.06,30757183.0
2024-10-16,2.1,2.14,2.05,2.07,36441747.0
2024-10-17,2.06,2.065,2.01,2.04,30751787.0
2024-10-18,2.04,2.25,2.04,2.24,49924927.0
2024-10-21,2.22,2.37,2.2,2.37,52420692.0
2024-10-22,2.35,2.42,2.21,2.22,45518490.0
2024-10-23,2.181,2.19,2.05,2.08,42642622.0
2024-10-24,2.1,2.18,2.06,2.13,35813141.0
2024-10-25,2.14,2.27,2.12,2.15,44416554.0
2024-10-28,2.18,2.27,2.15,2.24,31413577.0
2024-10-29,2.22,2.24,2.08,2.13,40806067.0
2024-10-30,2.08,2.14,1.99,2.01,54740806.0
2024-10-31,2,2.01,1.94,1.96,45073975.0
2024-11-01,1.99,2.19,1.97,2.09,50877646.0
2024-11-04,2.11,2.54,2.1,2.51,116412383.0
2024-11-05,2.395,2.62,2.365,2.52,81315643.0
2024-11-06,2.11,2.2,1.88,1.97,117078003.0
2024-11-07,2.04,2.0699,1.9701,2.04,52348973.0
2024-11-08,2.05,2.08,1.95,2.06,64079553.0
2024-11-11,2.05,2.07,1.92,1.99,60352302.0
2024-11-12,1.94,1.98,1.79,1.91,71974095.0
2024-11-13,1.92,2.1,1.91,1.97,64248533.0
2024-11-14,1.95,2.07,1.86,1.97,80569697.0
2024-11-15,2,2.02,1.85,1.87,59265154.0
2024-11-18,1.89,2.05,1.82,1.99,64306994.0
2024-11-19,1.95,2.04,1.9,1.92,51068163.0
2024-11-20,1.92,2.01,1.875,1.92,64024752.0
2024-11-21,1.9,1.96,1.88,1.89,43176984.0
2024-11-22,1.89,1.98,1.88,1.92,46651224.0
2024-11-25,1.95,2.25,1.95,2.2,106625548.0
2024-11-26,2.17,2.21,2.04,2.07,45432934.0
2024-11-27,2.08,2.295,2.075,2.13,54098851.0
2024-11-29,2.18,2.28,2.155,2.24,43930484.0
2024-12-02,2.3,2.44,2.24,2.3,83749858.0
2024-12-03,2.23,2.25,2,2.02,90727675.0
2024-12-04,2.08,2.13,1.96,2.13,94477199.0
2024-12-05,2.1,2.56,2.06,2.45,171540530.0
2024-12-06,2.49,2.58,2.34,2.38,77922579.0
2024-12-09,2.43,2.86,2.43,2.67,107286245.0
2024-12-10,2.71,2.72,2.48,2.51,49763192.0
2024-12-11,2.54,2.5891,2.38,2.5,34565315.0
2024-12-12,2.45,2.52,2.37,2.4,27419774.0
2024-12-13,2.39,2.45,2.28,2.43,31097812.0
2024-12-16,2.43,2.49,2.31,2.45,41604801.0
2024-12-17,2.42,2.56,2.34,2.46,37810628.0
2024-12-18,2.445,2.52,2.18,2.22,57906819.0
2024-12-19,2.28,2.32,2.2,2.3,42091994.0
2024-12-20,2.23,2.6,2.22,2.56,81121371.0
2024-12-23,2.55,2.635,2.39,2.43,46423082.0
2024-12-24,2.45,2.455,2.305,2.42,31541923.0
2024-12-26,2.39,2.43,2.33,2.38,43587636.0
2024-12-27,2.36,2.52,2.28,2.38,61109663.0
2024-12-30,2.32,2.35,2.21,2.28,39232984.0
2024-12-31,2.31,2.32,2.12,2.13,48896627.0
2025-01-02,2.19,2.425,2.185,2.33,71311469.0
2025-01-03,2.33,2.64,2.26,2.63,96336940.0
2025-01-06,2.85,3.26,2.73,3.15,143736742.0
2025-01-07,3.2,3.32,2.94,2.95,98542442.0
2025-01-08,2.79,2.8299,2.56,2.67,68349838.0
2025-01-10,2.65,2.99,2.55,2.87,73368640.0
2025-01-13,2.84,2.84,2.63,2.71,58939011.0
2025-01-14,2.82,3,2.6449,2.66,57084182.0
2025-01-15,2.86,2.92,2.66,2.71,69123875.0
2025-01-16,2.865,2.97,2.55,2.74,89552783.0
2025-01-17,2.72,2.7688,2.4,2.44,95887595.0
2025-01-21,2.36,2.39,2.18,2.2,74332737.0
2025-01-22,2.27,2.27,2.02,2.03,64650307.0
2025-01-23,2.03,2.115,1.98,2.09,60315127.0
2025-01-24,2.11,2.2,2.07,2.08,76261076.0
2025-01-27,2,2.035,1.9,1.95,100195466.0
2025-01-28,1.96,2,1.88,1.96,71387811.0
2025-01-29,1.9399,1.94,1.82,1.88,79005686.0
2025-01-30,1.9,1.97,1.84,1.92,53211260.0
2025-01-31,1.95,1.98,1.85,1.86,68750786.0
2025-02-03,1.79,1.96,1.76,1.86,50166391.0
2025-02-04,1.89,2.03,1.86,1.95,71577194.0
2025-02-05,1.97,2,1.85,1.85,45253664.0
2025-02-06,1.9,1.94,1.87,1.91,38673848.0
2025-02-07,1.905,1.93,1.81,1.84,57126610.0
2025-02-10,1.86,1.86,1.65,1.72,70311096.0
2025-02-11,1.7,1.7,1.61,1.62,52511810.0
2025-02-12,1.62,1.69,1.57,1.65,53228260.0
2025-02-13,1.68,1.8,1.68,1.76,53709831.0
2025-02-14,1.78,1.8,1.7,1.76,40531766.0
2025-02-18,1.76,1.85,1.72,1.81,59462766.0
2025-02-19,1.8,1.84,1.75,1.77,39295160.0
2025-02-20,1.77,1.77,1.68,1.75,51751693.0
2025-02-21,1.74,1.74,1.63,1.66,66348412.0
2025-02-24,1.66,1.66,1.53,1.59,80341744.0
2025-02-25,1.6,1.63,1.52,1.57,62254521.0
2025-02-26,1.6,1.71,1.59,1.68,57609300.0
2025-02-27,1.7,1.7,1.62,1.63,41009739.0
2025-02-28,1.595,1.64,1.55,1.61,56417066.0
